21:08	ADC	-1.075954E-6	0.00	p2
21:08	ADC	-1.069986E-6	0.00	p2
21:08	ADC	-1.080813E-6	0.00	p2
21:08	ADC	-1.087397E-6	0.00	p2
21:08	ADC	-1.082399E-6	0.00	p2
21:08	ADC	-1.078459E-6	0.00	p2
21:08	ADC	-1.083628E-6	0.00	p2
21:08	ADC	-1.096090E-6	0.00	p2
21:08	ADC	-1.108639E-6	0.00	p2
21:08	ADC	-1.111939E-6	0.00	p2
21:08	ADC	-1.101634E-6	0.00	p2
21:08	ADC	-1.118155E-6	0.00	p2
21:08	ADC	-1.117199E-6	0.00	p2
21:08	ADC	-1.097030E-6	0.00	p2
21:08	ADC	-1.089025E-6	0.00	p2
21:08	ADC	-1.086692E-6	0.00	p2
21:08	ADC	-1.091673E-6	0.00	p2
21:08	ADC	-1.080737E-6	0.00	p2
21:08	ADC	-1.088787E-6	0.00	p2
21:08	ADC	-1.078809E-6	0.00	p2
21:08	ADC	-1.096354E-6	0.00	p2
21:08	ADC	-1.085499E-6	0.00	p2
21:08	ADC	-1.072315E-6	0.00	p2
21:08	ADC	-1.072333E-6	0.00	p2
21:08	ADC	-1.059571E-6	0.00	p2
21:08	ADC	-1.066966E-6	0.00	p2
21:08	ADC	-1.070988E-6	0.00	p2
21:08	ADC	-1.054505E-6	0.00	p2
21:08	ADC	-1.074604E-6	0.00	p2
21:08	ADC	-1.067584E-6	0.00	p2
21:08	ADC	-1.075907E-6	0.00	p2
21:08	ADC	-1.119789E-6	0.00	p2
21:08	ADC	-1.133603E-6	0.00	p2
21:08	ADC	-1.136812E-6	0.00	p2
21:08	ADC	-1.104042E-6	0.00	p2
21:08	ADC	-1.132524E-6	0.00	p2
21:08	ADC	-1.135925E-6	0.00	p2
21:08	ADC	-1.116741E-6	0.00	p2
21:08	ADC	-1.123382E-6	0.00	p2
21:08	ADC	-1.129482E-6	0.00	p2
21:08	ADC	-1.113592E-6	0.00	p2
21:08	ADC	-1.103795E-6	0.00	p2
21:08	ADC	-1.099230E-6	0.00	p2
21:08	ADC	-1.099401E-6	0.00	p2
21:08	ADC	-1.097644E-6	0.00	p2
21:08	ADC	-1.071620E-6	0.00	p2
21:08	ADC	-1.081776E-6	0.00	p2
21:08	ADC	-1.080712E-6	0.00	p2
21:08	ADC	-1.093589E-6	0.00	p2
21:08	ADC	-1.085877E-6	0.00	p2
21:08	ADC	-1.076715E-6	0.00	p2
21:08	ADC	-1.097018E-6	0.00	p2
21:08	ADC	-1.103829E-6	0.00	p2
21:08	ADC	-1.086319E-6	0.00	p2
21:08	ADC	-1.095677E-6	0.00	p2
21:08	ADC	-1.095763E-6	0.00	p2
21:08	ADC	-1.078221E-6	0.00	p2
21:08	ADC	-1.084385E-6	0.00	p2
21:08	ADC	-1.079152E-6	0.00	p2
21:08	ADC	-1.088483E-6	0.00	p2
21:08	ADC	-1.070089E-6	0.00	p2
21:08	ADC	-1.084957E-6	0.00	p2
21:08	ADC	-1.090833E-6	0.00	p2
21:08	ADC	-1.098904E-6	0.00	p2
21:08	ADC	-1.103879E-6	0.00	p2
21:08	ADC	-1.098205E-6	0.00	p2
21:08	ADC	-1.101624E-6	0.00	p2
21:08	ADC	-1.110914E-6	0.00	p2
21:08	ADC	-1.053146E-6	0.00	p2
21:08	ADC	-1.071390E-6	0.00	p2
21:08	ADC	-1.082934E-6	0.00	p2
21:08	ADC	-1.114685E-6	0.00	p2
21:08	ADC	-1.117537E-6	0.00	p2
21:08	ADC	-1.114981E-6	0.00	p2
21:09	ADC	-1.128005E-6	0.00	p2
21:09	ADC	-1.135342E-6	0.00	p2
21:09	ADC	-1.122845E-6	0.00	p2
21:09	ADC	-1.098778E-6	0.00	p2
21:09	ADC	-1.115696E-6	0.00	p2
21:09	ADC	-1.103954E-6	0.00	p2
21:09	ADC	-1.126849E-6	0.00	p2
21:09	ADC	-1.115386E-6	0.00	p2
21:09	ADC	-1.121377E-6	0.00	p2
21:09	ADC	-1.123923E-6	0.00	p2
21:09	ADC	-1.124320E-6	0.00	p2
21:09	ADC	-1.120996E-6	0.00	p2
21:09	ADC	-1.125059E-6	0.00	p2
21:09	ADC	-1.119636E-6	0.00	p2
21:09	ADC	-1.121230E-6	0.00	p2
21:09	ADC	-1.112450E-6	0.00	p2
21:09	ADC	-1.112357E-6	0.00	p2
21:09	ADC	-1.098399E-6	0.00	p2
21:09	ADC	-1.119125E-6	0.00	p2
21:09	ADC	-1.104930E-6	0.00	p2
21:09	ADC	-1.115056E-6	0.00	p2
21:09	ADC	-1.113433E-6	0.00	p2
21:09	ADC	-1.101094E-6	0.00	p2
21:09	ADC	-1.115129E-6	0.00	p2
21:09	ADC	-1.112957E-6	0.00	p2
21:39	ADC	-2.200000E-12	0.00	test
21:39	ADC	-2.200000E-12	0.00	test
21:39	ADC	-2.690000E-12	0.00	test
21:39	ADC	-2.690000E-12	0.00	test
21:39	ADC	-3.960000E-12	0.00	test
21:39	ADC	-3.960000E-12	0.00	test
21:39	ADC	-2.250000E-12	0.00	test
21:39	ADC	-2.250000E-12	0.00	test
21:39	ADC	-6.400000E-12	0.00	test
21:39	ADC	-6.400000E-12	0.00	test
21:39	ADC	-6.400000E-12	0.00	test
21:39	ADC	-8.640000E-12	0.00	test
21:39	ADC	-4.800000E-13	0.00	test
21:39	ADC	-4.800000E-13	0.00	test
21:39	ADC	-1.138000E-11	0.00	test
21:39	ADC	-1.138000E-11	0.00	test
21:39	ADC	-9.210000E-12	0.00	test
21:39	ADC	-9.210000E-12	0.00	test
21:39	ADC	-5.110000E-12	0.00	test
21:39	ADC	-1.033000E-11	0.00	test
21:39	ADC	-1.033000E-11	0.00	test
21:39	ADC	-7.590000E-12	0.00	test
21:39	ADC	-7.590000E-12	0.00	test
21:39	ADC	-6.320000E-12	0.00	test
21:39	ADC	-7.030000E-12	0.00	test
21:39	ADC	-7.030000E-12	0.00	test
21:39	ADC	-9.200000E-12	0.00	test
21:39	ADC	-9.200000E-12	0.00	test
21:39	ADC	-6.650000E-12	0.00	test
21:39	ADC	-6.650000E-12	0.00	test
21:39	ADC	-6.040000E-12	0.00	test
21:39	ADC	-8.960000E-12	0.00	test
21:39	ADC	-8.960000E-12	0.00	test
21:39	ADC	-3.020000E-12	0.00	test
21:39	ADC	-3.020000E-12	0.00	test
21:39	ADC	-5.510000E-12	0.00	test
21:39	ADC	-5.510000E-12	0.00	test
21:39	ADC	-6.270000E-12	0.00	test
21:39	ADC	-1.095000E-11	0.00	test
21:39	ADC	-1.095000E-11	0.00	test
21:39	ADC	-3.509000E-11	0.00	test
21:39	ADC	-3.509000E-11	0.00	test
21:39	ADC	5.340000E-12	0.00	test
21:39	ADC	5.340000E-12	0.00	test
21:39	ADC	4.334000E-11	0.00	test
21:39	ADC	-3.600000E-13	0.00	test
21:39	ADC	-3.600000E-13	0.00	test
21:39	ADC	3.740000E-12	0.00	test
21:39	ADC	3.740000E-12	0.00	test
21:39	ADC	-4.240000E-12	0.00	test
21:39	ADC	-4.240000E-12	0.00	test
21:39	ADC	-1.174000E-11	0.00	test
21:39	ADC	-1.350000E-12	0.00	test
21:39	ADC	-1.350000E-12	0.00	test
21:39	ADC	-5.410000E-12	0.00	test
21:40	ADC	-5.410000E-12	0.00	test
21:40	ADC	-1.139000E-11	0.00	test
21:40	ADC	-1.139000E-11	0.00	test
21:40	ADC	-7.698000E-11	0.00	test
21:40	ADC	-8.156000E-11	0.00	test
21:40	ADC	-8.156000E-11	0.00	test
21:40	ADC	-3.030000E-12	0.00	test
21:40	ADC	-3.030000E-12	0.00	test
21:40	ADC	-2.840000E-12	0.00	test
21:40	ADC	-2.840000E-12	0.00	test
21:40	ADC	-1.093000E-11	0.00	test
21:40	ADC	-1.366000E-11	0.00	test
21:40	ADC	-1.366000E-11	0.00	test
21:40	ADC	-1.560000E-12	0.00	test
21:40	ADC	-1.560000E-12	0.00	test
21:40	ADC	-3.860000E-12	0.00	test
21:40	ADC	-2.096000E-11	0.00	test
21:40	ADC	-2.096000E-11	0.00	test
21:40	ADC	-8.660000E-12	0.00	test
21:40	ADC	-8.660000E-12	0.00	test
21:40	ADC	-2.791000E-11	0.00	test
21:40	ADC	-2.791000E-11	0.00	test
21:40	ADC	1.230000E-12	0.00	test
21:40	ADC	5.500000E-13	0.00	test
21:40	ADC	5.500000E-13	0.00	test
21:40	ADC	-6.290000E-12	0.00	test
21:40	ADC	-6.290000E-12	0.00	test
21:40	ADC	-6.360000E-12	0.00	test
21:40	ADC	-6.360000E-12	0.00	test
21:40	ADC	-5.460000E-12	0.00	test
21:40	ADC	-6.670000E-12	0.00	test
21:40	ADC	-6.670000E-12	0.00	test
21:40	ADC	-6.750000E-12	0.00	test
21:40	ADC	-6.750000E-12	0.00	test
21:40	ADC	-8.430000E-12	0.00	test
21:40	ADC	-8.430000E-12	0.00	test
21:40	ADC	-1.537000E-11	0.00	test
21:40	ADC	-8.220000E-12	0.00	test
21:40	ADC	-8.220000E-12	0.00	test
21:40	ADC	-1.265800E-10	0.00	test
21:40	ADC	-1.265800E-10	0.00	test
21:40	ADC	-1.687000E-11	0.00	test
21:40	ADC	-1.687000E-11	0.00	test
21:40	ADC	-5.110000E-12	0.00	test
21:40	ADC	-1.102000E-11	0.00	test
21:40	ADC	-1.102000E-11	0.00	test
21:40	ADC	2.010000E-12	0.00	test
21:40	ADC	2.010000E-12	0.00	test
21:40	ADC	8.549000E-11	0.00	test
21:40	ADC	8.549000E-11	0.00	test
21:40	ADC	-2.200000E-13	0.00	test
21:40	ADC	-1.738000E-11	0.00	test
21:40	ADC	-1.738000E-11	0.00	test
21:40	ADC	-8.350000E-12	0.00	test
21:40	ADC	-8.350000E-12	0.00	test
21:40	ADC	-1.446000E-11	0.00	test
21:40	ADC	-1.446000E-11	0.00	test
21:40	ADC	-1.674000E-11	0.00	test
21:40	ADC	-8.300000E-13	0.00	test
21:40	ADC	-8.300000E-13	0.00	test
21:40	ADC	-2.855000E-11	0.00	test
21:40	ADC	-2.855000E-11	0.00	test
21:40	ADC	-1.420000E-12	0.00	test
21:40	ADC	-1.420000E-12	0.00	test
21:40	ADC	-1.631000E-11	0.00	test
21:40	ADC	-6.550000E-12	0.00	test
21:40	ADC	-6.550000E-12	0.00	test
21:40	ADC	-2.007000E-11	0.00	test
21:40	ADC	-2.007000E-11	0.00	test
21:40	ADC	1.620000E-12	0.00	test
21:40	ADC	-6.170000E-12	0.00	test
21:40	ADC	-6.170000E-12	0.00	test
21:40	ADC	-4.990000E-12	0.00	test
21:40	ADC	-4.990000E-12	0.00	test
21:40	ADC	-5.280000E-12	0.00	test
21:40	ADC	-5.280000E-12	0.00	test
21:40	ADC	-6.870000E-12	0.00	test
21:40	ADC	-2.020000E-12	0.00	test
21:40	ADC	-2.020000E-12	0.00	test
21:40	ADC	-3.930000E-12	0.00	test
21:40	ADC	-3.930000E-12	0.00	test
21:40	ADC	-4.700000E-12	0.00	test
21:40	ADC	-4.700000E-12	0.00	test
21:40	ADC	-4.420000E-12	0.00	test
21:40	ADC	-5.510000E-12	0.00	test
21:40	ADC	-5.510000E-12	0.00	test
21:40	ADC	-5.850000E-12	0.00	test
21:40	ADC	-5.850000E-12	0.00	test
21:40	ADC	-1.109000E-11	0.00	test
21:40	ADC	-1.109000E-11	0.00	test
21:40	ADC	-2.515000E-11	0.00	test
21:40	ADC	-6.790000E-12	0.00	test
21:40	ADC	-6.790000E-12	0.00	test
21:40	ADC	-3.030000E-12	0.00	test
21:40	ADC	-3.030000E-12	0.00	test
21:40	ADC	-1.250000E-12	0.00	test
21:40	ADC	-1.250000E-12	0.00	test
21:40	ADC	3.847000E-11	0.00	test
21:40	ADC	-2.249000E-11	0.00	test
21:40	ADC	-2.249000E-11	0.00	test
21:40	ADC	-1.508000E-11	0.00	test
21:40	ADC	-1.508000E-11	0.00	test
21:40	ADC	-5.590000E-12	0.00	test
21:40	ADC	-5.590000E-12	0.00	test
21:40	ADC	-1.203000E-11	0.00	test
21:40	ADC	-1.155000E-11	0.00	test
21:40	ADC	-1.155000E-11	0.00	test
21:40	ADC	-6.200000E-13	0.00	test
21:40	ADC	-6.200000E-13	0.00	test
21:40	ADC	1.300000E-13	0.00	test
21:40	ADC	1.300000E-13	0.00	test
21:40	ADC	-2.138000E-11	0.00	test
21:40	ADC	6.896000E-11	0.00	test
21:40	ADC	6.896000E-11	0.00	test
21:40	ADC	-2.295000E-11	0.00	test
21:40	ADC	-2.295000E-11	0.00	test
21:40	ADC	-2.472000E-11	0.00	test
21:40	ADC	-7.122000E-11	0.00	test
21:40	ADC	-7.122000E-11	0.00	test
21:40	ADC	1.943000E-11	0.00	test
21:41	ADC	1.943000E-11	0.00	test
21:41	ADC	-9.600000E-13	0.00	test
21:41	ADC	-9.600000E-13	0.00	test
21:41	ADC	3.960000E-12	0.00	test
21:41	ADC	-3.900000E-13	0.00	test
21:41	ADC	-3.900000E-13	0.00	test
21:41	ADC	-3.480000E-12	0.00	test
21:41	ADC	-3.480000E-12	0.00	test
21:41	ADC	-6.790000E-12	0.00	test
21:41	ADC	-6.790000E-12	0.00	test
21:41	ADC	-1.200000E-13	0.00	test
21:41	ADC	-3.000000E-14	0.00	test
21:41	ADC	-3.000000E-14	0.00	test
21:41	ADC	-1.430000E-12	0.00	test
21:41	ADC	-1.430000E-12	0.00	test
21:41	ADC	-4.590000E-12	0.00	test
21:41	ADC	-4.590000E-12	0.00	test
21:41	ADC	-4.940000E-12	0.00	test
21:41	ADC	-5.770000E-12	0.00	test
21:41	ADC	-5.770000E-12	0.00	test
21:41	ADC	-8.400000E-12	0.00	test
21:41	ADC	-8.400000E-12	0.00	test
21:41	ADC	-6.590000E-12	0.00	test
21:41	ADC	-6.590000E-12	0.00	test
21:41	ADC	-4.930000E-12	0.00	test
21:41	ADC	-3.920000E-12	0.00	test
21:41	ADC	-3.920000E-12	0.00	test
21:41	ADC	-5.960000E-12	0.00	test
21:41	ADC	-5.960000E-12	0.00	test
21:41	ADC	-5.930000E-12	0.00	test
21:41	ADC	-5.930000E-12	0.00	test
21:41	ADC	-5.570000E-12	0.00	test
21:41	ADC	-3.720000E-12	0.00	test
21:41	ADC	-3.720000E-12	0.00	test
21:41	ADC	-4.830000E-12	0.00	test
21:41	ADC	-4.830000E-12	0.00	test
21:41	ADC	-4.340000E-12	0.00	test
21:41	ADC	-4.340000E-12	0.00	test
21:41	ADC	-7.130000E-12	0.00	test
21:41	ADC	-6.860000E-12	0.00	test
21:41	ADC	-6.860000E-12	0.00	test
21:41	ADC	-6.520000E-12	0.00	test
21:41	ADC	-6.520000E-12	0.00	test
21:41	ADC	-4.540000E-12	0.00	test
21:41	ADC	-4.540000E-12	0.00	test
21:41	ADC	-7.510000E-12	0.00	test
21:41	ADC	-6.010000E-12	0.00	test
21:41	ADC	-6.010000E-12	0.00	test
21:41	ADC	-8.440000E-12	0.00	test
21:41	ADC	-8.440000E-12	0.00	test
21:41	ADC	-7.390000E-12	0.00	test
21:41	ADC	-7.390000E-12	0.00	test
21:41	ADC	-7.450000E-12	0.00	test
21:41	ADC	-7.990000E-12	0.00	test
21:41	ADC	-7.990000E-12	0.00	test
21:41	ADC	-7.370000E-12	0.00	test
21:41	ADC	-7.370000E-12	0.00	test
21:41	ADC	-8.040000E-12	0.00	test
21:41	ADC	-8.040000E-12	0.00	test
21:41	ADC	-2.060000E-12	0.00	test
21:41	ADC	-7.610000E-12	0.00	test
21:41	ADC	-7.610000E-12	0.00	test
21:41	ADC	-7.930000E-12	0.00	test
21:41	ADC	-7.930000E-12	0.00	test
21:41	ADC	-6.460000E-12	0.00	test
21:41	ADC	-6.460000E-12	0.00	test
21:41	ADC	-1.093000E-11	0.00	test
21:41	ADC	-1.237000E-11	0.00	test
21:41	ADC	-1.237000E-11	0.00	test
21:41	ADC	-9.770000E-12	0.00	test
21:41	ADC	-9.770000E-12	0.00	test
21:41	ADC	-1.063000E-11	0.00	test
21:41	ADC	-1.063000E-11	0.00	test
21:41	ADC	-1.161000E-11	0.00	test
21:41	ADC	-8.280000E-12	0.00	test
21:41	ADC	-8.280000E-12	0.00	test
21:41	ADC	-7.460000E-12	0.00	test
21:41	ADC	-7.460000E-12	0.00	test
21:41	ADC	-4.380000E-12	0.00	test
21:41	ADC	-4.830000E-12	0.00	test
21:41	ADC	-4.830000E-12	0.00	test
21:41	ADC	-7.460000E-12	0.00	test
21:41	ADC	-7.460000E-12	0.00	test
21:41	ADC	-7.030000E-12	0.00	test
21:41	ADC	-7.030000E-12	0.00	test
21:41	ADC	-6.590000E-12	0.00	test
21:41	ADC	-5.240000E-12	0.00	test
21:41	ADC	-5.240000E-12	0.00	test
21:41	ADC	-6.230000E-12	0.00	test
21:41	ADC	-6.230000E-12	0.00	test
21:41	ADC	-5.850000E-12	0.00	test
21:41	ADC	-5.850000E-12	0.00	test
21:41	ADC	-5.410000E-12	0.00	test
21:41	ADC	-4.770000E-12	0.00	test
21:41	ADC	-4.770000E-12	0.00	test
21:41	ADC	-5.810000E-12	0.00	test
21:41	ADC	-5.810000E-12	0.00	test
21:41	ADC	-1.807000E-11	0.00	test
21:41	ADC	-1.807000E-11	0.00	test
21:41	ADC	-1.015000E-11	0.00	test
21:41	ADC	4.970000E-12	0.00	test
21:41	ADC	4.970000E-12	0.00	test
21:41	ADC	-1.820000E-12	0.00	test
21:41	ADC	-1.820000E-12	0.00	test
21:41	ADC	-3.610000E-12	0.00	test
21:41	ADC	-3.610000E-12	0.00	test
21:41	ADC	-3.070000E-12	0.00	test
21:41	ADC	-5.490000E-12	0.00	test
21:41	ADC	-5.490000E-12	0.00	test
21:41	ADC	-2.894000E-11	0.00	test
21:41	ADC	-2.894000E-11	0.00	test
21:41	ADC	-7.400000E-12	0.00	test
21:41	ADC	-7.400000E-12	0.00	test
21:41	ADC	-7.710000E-12	0.00	test
21:41	ADC	-6.760000E-12	0.00	test
21:41	ADC	-6.760000E-12	0.00	test
21:41	ADC	-7.920000E-12	0.00	test
21:41	ADC	-7.920000E-12	0.00	test
21:41	ADC	-8.680000E-12	0.00	test
21:41	ADC	-8.680000E-12	0.00	test
21:42	ADC	-6.490000E-12	0.00	test
21:42	ADC	-4.170000E-12	0.00	test
21:42	ADC	-4.170000E-12	0.00	test
21:42	ADC	-5.510000E-12	0.00	test
21:42	ADC	-5.510000E-12	0.00	test
21:42	ADC	-5.550000E-12	0.00	test
21:42	ADC	-5.550000E-12	0.00	test
21:42	ADC	-7.167000E-11	0.00	test
21:42	ADC	-2.349000E-11	0.00	test
21:42	ADC	-2.349000E-11	0.00	test
21:42	ADC	-2.122000E-11	0.00	test
21:42	ADC	-2.122000E-11	0.00	test
21:42	ADC	-1.874000E-11	0.00	test
21:42	ADC	6.260000E-12	0.00	test
21:42	ADC	6.260000E-12	0.00	test
21:42	ADC	7.330000E-12	0.00	test
21:42	ADC	7.330000E-12	0.00	test
21:42	ADC	-4.889000E-11	0.00	test
21:42	ADC	-4.889000E-11	0.00	test
21:42	ADC	-3.228000E-11	0.00	test
21:42	ADC	-6.840000E-12	0.00	test
21:42	ADC	-6.840000E-12	0.00	test
21:42	ADC	-1.220000E-11	0.00	test
21:42	ADC	-1.220000E-11	0.00	test
21:42	ADC	-8.210000E-12	0.00	test
21:42	ADC	-8.210000E-12	0.00	test
21:42	ADC	-8.890000E-12	0.00	test
21:42	ADC	-1.379000E-11	0.00	test
21:42	ADC	-1.379000E-11	0.00	test
21:42	ADC	-2.800000E-12	0.00	test
21:42	ADC	-2.800000E-12	0.00	test
21:42	ADC	-3.160000E-12	0.00	test
21:42	ADC	-3.160000E-12	0.00	test
21:42	ADC	-4.180000E-12	0.00	test
21:42	ADC	-9.570000E-12	0.00	test
21:42	ADC	-9.570000E-12	0.00	test
21:42	ADC	4.750000E-12	0.00	test
21:42	ADC	4.750000E-12	0.00	test
21:42	ADC	-2.010000E-12	0.00	test
21:42	ADC	-7.400000E-12	0.00	test
21:42	ADC	-7.400000E-12	0.00	test
21:42	ADC	-5.151000E-11	0.00	test
21:42	ADC	-5.151000E-11	0.00	test
21:42	ADC	-5.700000E-12	0.00	test
21:42	ADC	-5.700000E-12	0.00	test
21:42	ADC	-1.453000E-11	0.00	test
21:42	ADC	-8.600000E-13	0.00	test
21:42	ADC	-8.600000E-13	0.00	test
21:42	ADC	-2.160000E-12	0.00	test
21:42	ADC	-2.160000E-12	0.00	test
21:42	ADC	-3.990000E-12	0.00	test
21:42	ADC	-3.990000E-12	0.00	test
21:42	ADC	4.010000E-12	0.00	test
21:42	ADC	-1.380000E-12	0.00	test
21:42	ADC	-1.380000E-12	0.00	test
21:42	ADC	-1.920000E-12	0.00	test
21:42	ADC	-1.920000E-12	0.00	test
21:42	ADC	-2.660000E-12	0.00	test
21:42	ADC	-2.660000E-12	0.00	test
21:42	ADC	-3.960000E-12	0.00	test
21:42	ADC	-5.030000E-12	0.00	test
21:42	ADC	-5.030000E-12	0.00	test
21:42	ADC	-6.120000E-12	0.00	test
21:42	ADC	-6.120000E-12	0.00	test
21:42	ADC	-2.390000E-12	0.00	test
21:42	ADC	-2.380000E-12	0.00	test
21:42	ADC	-2.380000E-12	0.00	test
21:42	ADC	-2.170000E-12	0.00	test
21:42	ADC	-2.170000E-12	0.00	test
21:42	ADC	-5.700000E-11	0.00	test
21:42	ADC	-5.700000E-11	0.00	test
21:42	ADC	1.325000E-11	0.00	test
21:42	ADC	-9.201000E-11	0.00	test
21:42	ADC	-9.201000E-11	0.00	test
21:42	ADC	-2.858000E-11	0.00	test
21:42	ADC	-2.858000E-11	0.00	test
21:42	ADC	-2.199000E-11	0.00	test
21:42	ADC	-2.199000E-11	0.00	test
21:42	ADC	-1.480000E-11	0.00	test
21:42	ADC	-1.642000E-11	0.00	test
21:42	ADC	-1.642000E-11	0.00	test
21:42	ADC	-1.196000E-11	0.00	test
21:42	ADC	-1.196000E-11	0.00	test
21:42	ADC	-1.184000E-11	0.00	test
21:42	ADC	-1.184000E-11	0.00	test
21:42	ADC	-1.155000E-11	0.00	test
21:42	ADC	-1.074000E-11	0.00	test
21:42	ADC	-1.074000E-11	0.00	test
21:42	ADC	-1.090000E-11	0.00	test
21:42	ADC	-1.090000E-11	0.00	test
21:42	ADC	7.760000E-12	0.00	test
21:42	ADC	7.760000E-12	0.00	test
21:42	ADC	-8.250000E-12	0.00	test
21:42	ADC	-1.040000E-11	0.00	test
21:42	ADC	-1.040000E-11	0.00	test
21:42	ADC	-9.030000E-12	0.00	test
21:42	ADC	-9.030000E-12	0.00	test
21:42	ADC	-8.630000E-12	0.00	test
21:42	ADC	-8.440000E-12	0.00	test
21:42	ADC	-8.440000E-12	0.00	test
21:42	ADC	-9.800000E-12	0.00	test
21:42	ADC	-9.800000E-12	0.00	test
21:42	ADC	-1.051000E-11	0.00	test
21:42	ADC	-1.051000E-11	0.00	test
21:42	ADC	-1.456000E-11	0.00	test
21:42	ADC	-8.460000E-12	0.00	test
21:42	ADC	-8.460000E-12	0.00	test
21:42	ADC	-7.900000E-12	0.00	test
21:42	ADC	-7.900000E-12	0.00	test
21:42	ADC	-7.140000E-12	0.00	test
21:42	ADC	-7.140000E-12	0.00	test
21:42	ADC	-2.580000E-12	0.00	test
21:42	ADC	-9.610000E-12	0.00	test
21:42	ADC	-9.610000E-12	0.00	test
21:42	ADC	-1.813000E-11	0.00	test
21:42	ADC	-1.813000E-11	0.00	test
21:42	ADC	1.659000E-11	0.00	test
21:42	ADC	1.659000E-11	0.00	test
21:42	ADC	-2.941000E-11	0.00	test
21:42	ADC	-1.273000E-11	0.00	test
21:43	ADC	-1.273000E-11	0.00	test
21:43	ADC	3.934000E-11	0.00	test
21:43	ADC	3.934000E-11	0.00	test
21:43	ADC	-6.000000E-14	0.00	test
21:43	ADC	-6.000000E-14	0.00	test
21:43	ADC	3.550000E-12	0.00	test
21:43	ADC	7.480000E-12	0.00	test
21:43	ADC	7.480000E-12	0.00	test
21:43	ADC	1.900000E-13	0.00	test
21:43	ADC	1.900000E-13	0.00	test
21:43	ADC	1.090000E-12	0.00	test
21:43	ADC	1.090000E-12	0.00	test
21:43	ADC	-1.570000E-12	0.00	test
21:43	ADC	-6.880000E-12	0.00	test
21:43	ADC	-6.880000E-12	0.00	test
21:43	ADC	-8.180000E-12	0.00	test
21:43	ADC	-8.180000E-12	0.00	test
21:43	ADC	-7.049000E-11	0.00	test
21:43	ADC	-2.365000E-11	0.00	test
21:43	ADC	-2.365000E-11	0.00	test
21:43	ADC	-1.491000E-11	0.00	test
21:43	ADC	-1.491000E-11	0.00	test
21:43	ADC	-1.034000E-11	0.00	test
21:43	ADC	-1.034000E-11	0.00	test
21:43	ADC	-1.049000E-11	0.00	test
21:43	ADC	-1.361000E-11	0.00	test
21:43	ADC	-1.361000E-11	0.00	test
21:43	ADC	-1.228000E-11	0.00	test
21:43	ADC	-1.228000E-11	0.00	test
21:43	ADC	-8.730000E-12	0.00	test
21:43	ADC	-8.730000E-12	0.00	test
21:43	ADC	1.517000E-11	0.00	test
21:43	ADC	-2.568000E-11	0.00	test
21:43	ADC	-2.568000E-11	0.00	test
21:43	ADC	-4.600000E-12	0.00	test
21:43	ADC	-4.600000E-12	0.00	test
21:43	ADC	-1.185000E-11	0.00	test
21:43	ADC	-1.544000E-11	0.00	test
21:43	ADC	-1.544000E-11	0.00	test
21:43	ADC	-1.257000E-11	0.00	test
21:43	ADC	-1.257000E-11	0.00	test
21:43	ADC	-8.490000E-12	0.00	test
21:43	ADC	-8.490000E-12	0.00	test
21:43	ADC	-1.086000E-11	0.00	test
21:43	ADC	-1.652000E-11	0.00	test
21:43	ADC	-1.652000E-11	0.00	test
21:43	ADC	-6.160000E-11	0.00	test
21:43	ADC	-6.160000E-11	0.00	test
21:43	ADC	-7.860000E-12	0.00	test
21:43	ADC	-7.860000E-12	0.00	test
21:43	ADC	-1.040000E-11	0.00	test
21:43	ADC	8.510000E-12	0.00	test
21:43	ADC	8.510000E-12	0.00	test
21:43	ADC	7.700000E-13	0.00	test
21:43	ADC	7.700000E-13	0.00	test
21:43	ADC	-3.940000E-12	0.00	test
21:43	ADC	-3.940000E-12	0.00	test
21:43	ADC	-7.430000E-12	0.00	test
21:43	ADC	-9.390000E-12	0.00	test
21:43	ADC	-9.390000E-12	0.00	test
21:43	ADC	-8.220000E-12	0.00	test
21:43	ADC	-8.220000E-12	0.00	test
21:43	ADC	-2.172000E-11	0.00	test
21:43	ADC	-2.172000E-11	0.00	test
21:43	ADC	9.700000E-12	0.00	test
21:43	ADC	-3.610000E-12	0.00	test
21:43	ADC	-3.610000E-12	0.00	test
21:43	ADC	-1.302000E-11	0.00	test
21:43	ADC	-1.302000E-11	0.00	test
21:43	ADC	-4.800000E-12	0.00	test
21:43	ADC	-2.713000E-11	0.00	test
21:43	ADC	-2.713000E-11	0.00	test
21:43	ADC	-3.000000E-13	0.00	test
21:43	ADC	-3.000000E-13	0.00	test
21:43	ADC	7.290000E-12	0.00	test
21:43	ADC	7.290000E-12	0.00	test
21:43	ADC	5.000000E-14	0.00	test
21:43	ADC	5.000000E-14	0.00	test
21:43	ADC	-1.162000E-11	0.00	test
21:43	ADC	1.390000E-12	0.00	test
21:43	ADC	1.390000E-12	0.00	test
21:43	ADC	-5.400000E-12	0.00	test
21:43	ADC	-5.400000E-12	0.00	test
21:43	ADC	4.534000E-11	0.00	test
21:43	ADC	4.534000E-11	0.00	test
21:43	ADC	-9.070000E-12	0.00	test
21:43	ADC	-1.500000E-13	0.00	test
21:43	ADC	-1.500000E-13	0.00	test
21:43	ADC	-1.418000E-11	0.00	test
21:43	ADC	-1.418000E-11	0.00	test
21:43	ADC	-3.090000E-12	0.00	test
21:43	ADC	-6.590000E-12	0.00	test
